group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82005082.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89103443.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83231582.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87641738.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84548185.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92409717.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87544524.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93288892.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88701208.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89571333.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89956520.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91169247.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92906666.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92948174.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95563676.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100443282.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97857251.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100211735.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100173732.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105893114.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101110521.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103542067.0,ns,1100
