group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,66173798.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67604007.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69682747.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68699956.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70418367.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69841344.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71148189.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72618678.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73002027.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75778624.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76251179.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76163751.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77963644.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77811736.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79831883.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80829265.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83379429.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87012837.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83559858.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,110410407.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,102293072.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86825102.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87529079.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89329189.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88313668.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92487169.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91231759.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,123512458.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,114048069.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96792907.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96738670.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100149440.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97661430.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102494899.0,ns,1400
