group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,33651959.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34607679.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35990157.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36812337.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38074409.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38798021.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39052135.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40726253.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41478165.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43057898.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43640372.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43572146.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46182129.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46844462.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47147811.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49004658.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50097063.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51548571.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52043632.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52758254.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54251657.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54148507.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55624555.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56542506.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57456652.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59416200.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59524856.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60833154.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62138075.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62423686.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63556687.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65251553.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66106270.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66786666.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69865100.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68590225.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70718643.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70579813.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71131921.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73513073.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73577030.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73200318.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,83224015.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78592668.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78000331.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78451915.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80014233.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80084865.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81519091.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82077042.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83692000.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87359904.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85788104.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86502526.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87407415.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88866833.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89708449.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90744491.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92752261.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91813696.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94512751.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94700924.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96078239.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96798473.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97759105.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97654911.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99660214.0,ns,900
