group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,69311599.0,ns,504
bench_trivial_query,sea-orm,1,,,70477172.0,ns,512
bench_trivial_query,sea-orm,1,,,71415909.0,ns,520
bench_trivial_query,sea-orm,1,,,71773943.0,ns,528
bench_trivial_query,sea-orm,1,,,68227169.0,ns,536
bench_trivial_query,sea-orm,1,,,74762375.0,ns,544
bench_trivial_query,sea-orm,1,,,76920606.0,ns,552
bench_trivial_query,sea-orm,1,,,81587844.0,ns,560
bench_trivial_query,sea-orm,1,,,76469211.0,ns,568
bench_trivial_query,sea-orm,1,,,79106278.0,ns,576
bench_trivial_query,sea-orm,1,,,74247732.0,ns,584
bench_trivial_query,sea-orm,1,,,79628526.0,ns,592
bench_trivial_query,sea-orm,1,,,79900575.0,ns,600
bench_trivial_query,sea-orm,1,,,83956866.0,ns,608
bench_trivial_query,sea-orm,1,,,82677014.0,ns,616
bench_trivial_query,sea-orm,1,,,91791348.0,ns,624
bench_trivial_query,sea-orm,1,,,86435801.0,ns,632
bench_trivial_query,sea-orm,1,,,82526792.0,ns,640
bench_trivial_query,sea-orm,1,,,86078982.0,ns,648
bench_trivial_query,sea-orm,1,,,89281501.0,ns,656
bench_trivial_query,sea-orm,1,,,86332496.0,ns,664
bench_trivial_query,sea-orm,1,,,83752016.0,ns,672
bench_trivial_query,sea-orm,1,,,91906774.0,ns,680
bench_trivial_query,sea-orm,1,,,91931771.0,ns,688
bench_trivial_query,sea-orm,1,,,94799938.0,ns,696
bench_trivial_query,sea-orm,1,,,94623453.0,ns,704
bench_trivial_query,sea-orm,1,,,91647088.0,ns,712
bench_trivial_query,sea-orm,1,,,99157487.0,ns,720
bench_trivial_query,sea-orm,1,,,96177260.0,ns,728
bench_trivial_query,sea-orm,1,,,97606438.0,ns,736
bench_trivial_query,sea-orm,1,,,99430664.0,ns,744
bench_trivial_query,sea-orm,1,,,96397697.0,ns,752
bench_trivial_query,sea-orm,1,,,109797983.0,ns,760
bench_trivial_query,sea-orm,1,,,101143381.0,ns,768
bench_trivial_query,sea-orm,1,,,108724520.0,ns,776
bench_trivial_query,sea-orm,1,,,108158403.0,ns,784
bench_trivial_query,sea-orm,1,,,111435949.0,ns,792
bench_trivial_query,sea-orm,1,,,104899466.0,ns,800
