group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52191250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51390972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56552863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55628710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51963276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57481995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51372889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50706631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54092097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50613688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56016278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50519833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55623090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55789649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56887219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55904387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51388989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56832236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56580318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51539048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55518567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50423263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50709745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53738205.0,ns,8
