group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,54637809.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54289435.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56385675.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57434050.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58293731.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59256748.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60639581.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59548334.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62498475.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63337464.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65388654.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68441467.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65666554.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68047519.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67440396.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67012519.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69717658.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71823975.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69741445.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71732231.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76017082.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,77079884.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75955369.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76772863.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76628388.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78972292.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80387892.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80499578.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82117279.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82358493.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82673030.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84254340.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87288374.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87460737.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87107707.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88661355.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89654415.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93145617.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,88912789.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92748276.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92908829.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95078913.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93169666.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96989485.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100292629.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98796323.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97833969.0,ns,1400
