group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49881847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54258939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52174805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49956096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63784025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50138567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62565602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54463652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53890678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50178154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57060541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50318146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50153404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60164532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58300583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54977304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55335275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50458675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60363286.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60734081.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49889245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56337340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50070370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57235375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56195532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50197995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54685080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50611700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56965114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55561137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50113520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49975482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50234192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49995758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53245599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50162339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59846100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54607501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50282831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50150827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49752924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64896140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53279851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58021901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62432384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51591744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55875528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50317749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50394663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50488469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50384673.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55846756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50662083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61629351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50244442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50225057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50591828.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57023245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52727275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50266911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59675559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50240886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58216281.0,ns,16
