group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,127938449.0,ns,154
bench_trivial_query,sea-orm,1000,,,132220488.0,ns,156
bench_trivial_query,sea-orm,1000,,,132465965.0,ns,158
bench_trivial_query,sea-orm,1000,,,134941214.0,ns,160
bench_trivial_query,sea-orm,1000,,,134627903.0,ns,162
bench_trivial_query,sea-orm,1000,,,137427438.0,ns,164
bench_trivial_query,sea-orm,1000,,,142634339.0,ns,166
bench_trivial_query,sea-orm,1000,,,142103248.0,ns,168
bench_trivial_query,sea-orm,1000,,,143921685.0,ns,170
bench_trivial_query,sea-orm,1000,,,139833217.0,ns,172
bench_trivial_query,sea-orm,1000,,,140000621.0,ns,174
bench_trivial_query,sea-orm,1000,,,146781881.0,ns,176
bench_trivial_query,sea-orm,1000,,,142742969.0,ns,178
bench_trivial_query,sea-orm,1000,,,151415494.0,ns,180
bench_trivial_query,sea-orm,1000,,,146066348.0,ns,182
bench_trivial_query,sea-orm,1000,,,150141308.0,ns,184
bench_trivial_query,sea-orm,1000,,,151484234.0,ns,186
bench_trivial_query,sea-orm,1000,,,154082121.0,ns,188
bench_trivial_query,sea-orm,1000,,,159429972.0,ns,190
bench_trivial_query,sea-orm,1000,,,161330282.0,ns,192
bench_trivial_query,sea-orm,1000,,,163068813.0,ns,194
bench_trivial_query,sea-orm,1000,,,161399000.0,ns,196
bench_trivial_query,sea-orm,1000,,,160340236.0,ns,198
bench_trivial_query,sea-orm,1000,,,160565778.0,ns,200
