group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,38589256.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39956379.0,ns,315
bench_medium_complex_query,diesel_async,10,,,41418568.0,ns,324
bench_medium_complex_query,diesel_async,10,,,42952130.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42895213.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43779254.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43868476.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46011268.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47665411.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48897317.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49952051.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49048144.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50029867.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50832323.0,ns,423
bench_medium_complex_query,diesel_async,10,,,54079020.0,ns,432
bench_medium_complex_query,diesel_async,10,,,56141118.0,ns,441
bench_medium_complex_query,diesel_async,10,,,56388580.0,ns,450
bench_medium_complex_query,diesel_async,10,,,58055716.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58948933.0,ns,468
bench_medium_complex_query,diesel_async,10,,,59568924.0,ns,477
bench_medium_complex_query,diesel_async,10,,,60763027.0,ns,486
bench_medium_complex_query,diesel_async,10,,,62288173.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63562405.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64389769.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63673124.0,ns,522
bench_medium_complex_query,diesel_async,10,,,66155731.0,ns,531
bench_medium_complex_query,diesel_async,10,,,67940776.0,ns,540
bench_medium_complex_query,diesel_async,10,,,68725157.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66840963.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67756339.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68036145.0,ns,576
bench_medium_complex_query,diesel_async,10,,,73147046.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72908065.0,ns,594
bench_medium_complex_query,diesel_async,10,,,74008714.0,ns,603
bench_medium_complex_query,diesel_async,10,,,76486710.0,ns,612
bench_medium_complex_query,diesel_async,10,,,78371694.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77000794.0,ns,630
bench_medium_complex_query,diesel_async,10,,,79672253.0,ns,639
bench_medium_complex_query,diesel_async,10,,,81580019.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81851165.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79583460.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81989895.0,ns,675
bench_medium_complex_query,diesel_async,10,,,85997294.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85119183.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86858199.0,ns,702
bench_medium_complex_query,diesel_async,10,,,89382045.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87806378.0,ns,720
bench_medium_complex_query,diesel_async,10,,,91942262.0,ns,729
bench_medium_complex_query,diesel_async,10,,,91438165.0,ns,738
bench_medium_complex_query,diesel_async,10,,,93639726.0,ns,747
bench_medium_complex_query,diesel_async,10,,,94801633.0,ns,756
bench_medium_complex_query,diesel_async,10,,,95968543.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94894778.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96803870.0,ns,783
bench_medium_complex_query,diesel_async,10,,,100520596.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99055111.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98757352.0,ns,810
bench_medium_complex_query,diesel_async,10,,,101033576.0,ns,819
bench_medium_complex_query,diesel_async,10,,,103111104.0,ns,828
bench_medium_complex_query,diesel_async,10,,,103616783.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103907078.0,ns,846
bench_medium_complex_query,diesel_async,10,,,109308559.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103813452.0,ns,864
bench_medium_complex_query,diesel_async,10,,,108008326.0,ns,873
bench_medium_complex_query,diesel_async,10,,,111079115.0,ns,882
bench_medium_complex_query,diesel_async,10,,,109804773.0,ns,891
bench_medium_complex_query,diesel_async,10,,,112904513.0,ns,900
