group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65796905.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66774353.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68394424.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70413401.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70992254.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72321772.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74164709.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75369031.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77241635.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78909606.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79725822.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80565944.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81033800.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83867420.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84042837.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86406511.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87695494.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89948285.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91164447.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92277618.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92713156.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94622222.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97466494.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98851366.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98768881.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100276192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102444242.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103334456.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105091657.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103987801.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108875872.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109362750.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110196906.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111785973.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112159665.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114120903.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116422428.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115551596.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119107950.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121822548.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120582869.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122485267.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123706791.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125380542.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129247665.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128932889.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128610100.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129808574.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131596878.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133838190.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134545724.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136798004.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137782798.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140161504.0,ns,300
