group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,68707283.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69470311.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70740440.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71434791.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72825043.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73757025.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74765970.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74677685.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76879616.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77945677.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79311675.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80134374.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79997200.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80841698.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82590998.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84432550.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85512136.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86199593.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86229714.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87874098.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88739827.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90602116.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91707630.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92500031.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93865488.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93592251.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95830368.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96925883.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96906146.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97625643.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98568104.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99837512.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100875029.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102896555.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104601021.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105142848.0,ns,500
