group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,33026955.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30641911.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31105370.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31927624.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32803360.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46498378.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34771039.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38126281.0,ns,560
bench_trivial_query,diesel_boxed,1,,,41944535.0,ns,574
bench_trivial_query,diesel_boxed,1,,,42414741.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38463357.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39077856.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54773375.0,ns,630
bench_trivial_query,diesel_boxed,1,,,51295194.0,ns,644
bench_trivial_query,diesel_boxed,1,,,48100686.0,ns,658
bench_trivial_query,diesel_boxed,1,,,47503126.0,ns,672
bench_trivial_query,diesel_boxed,1,,,52778143.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44813867.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45450215.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48359784.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47767882.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66257201.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65030535.0,ns,770
bench_trivial_query,diesel_boxed,1,,,62466833.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50765278.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52219944.0,ns,812
bench_trivial_query,diesel_boxed,1,,,62375368.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53867652.0,ns,840
bench_trivial_query,diesel_boxed,1,,,65922560.0,ns,854
bench_trivial_query,diesel_boxed,1,,,77195724.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60472538.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57596342.0,ns,896
bench_trivial_query,diesel_boxed,1,,,75975465.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60042372.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59991992.0,ns,938
bench_trivial_query,diesel_boxed,1,,,72166885.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61929321.0,ns,966
bench_trivial_query,diesel_boxed,1,,,69486496.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64344891.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64355601.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89305572.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66482332.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,86367383.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68481534.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,74082672.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,95162828.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,96398627.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72578102.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,91413518.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74400956.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,89640995.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79297006.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76313544.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,88744487.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,105640979.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,98675510.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84194219.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81287934.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,98002870.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82217557.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83249913.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,95433897.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,92186579.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,86252997.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87874966.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88796533.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,101062116.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91939219.0,ns,1400
