group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,75975163.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78311809.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79459885.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80502304.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82083998.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82516081.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82871782.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84580631.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84177593.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85816493.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88325246.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89042107.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90082613.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89407833.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91871646.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91875523.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94953623.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,124572035.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96655716.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97065917.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96679266.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98067030.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100699776.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99750487.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101294210.0,ns,700
