group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,59351620.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63358351.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57882046.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,68922409.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67024980.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61629726.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62736104.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64796606.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65619400.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73968894.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68602855.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75432836.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71092986.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77903512.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79180579.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75882628.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77044404.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79576170.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80645878.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80787278.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82244204.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83293298.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85011250.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86638507.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92890313.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88871830.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94407305.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91741918.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99042334.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94478026.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96475240.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96963749.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104550140.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109932746.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101396583.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103030615.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108978886.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106802617.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113885489.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112228262.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109786627.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116509983.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117683197.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113965327.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121783934.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117677913.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118677772.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,129102259.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120866372.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125868573.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127903760.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126154336.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126240667.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,127417907.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129454847.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139360501.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,168795744.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133832476.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141160519.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141269825.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138034490.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,148243534.0,ns,300
