group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,60665553.0,ns,2296
bench_trivial_query,diesel_async,1,,,60034037.0,ns,2337
bench_trivial_query,diesel_async,1,,,60380049.0,ns,2378
bench_trivial_query,diesel_async,1,,,55654742.0,ns,2419
bench_trivial_query,diesel_async,1,,,64903166.0,ns,2460
bench_trivial_query,diesel_async,1,,,60100129.0,ns,2501
bench_trivial_query,diesel_async,1,,,58526662.0,ns,2542
bench_trivial_query,diesel_async,1,,,60337282.0,ns,2583
bench_trivial_query,diesel_async,1,,,63460950.0,ns,2624
bench_trivial_query,diesel_async,1,,,59808121.0,ns,2665
bench_trivial_query,diesel_async,1,,,65426212.0,ns,2706
bench_trivial_query,diesel_async,1,,,69162593.0,ns,2747
bench_trivial_query,diesel_async,1,,,66902070.0,ns,2788
bench_trivial_query,diesel_async,1,,,70624309.0,ns,2829
bench_trivial_query,diesel_async,1,,,69449173.0,ns,2870
bench_trivial_query,diesel_async,1,,,72792047.0,ns,2911
bench_trivial_query,diesel_async,1,,,66780740.0,ns,2952
bench_trivial_query,diesel_async,1,,,75248144.0,ns,2993
bench_trivial_query,diesel_async,1,,,76197191.0,ns,3034
bench_trivial_query,diesel_async,1,,,79338104.0,ns,3075
bench_trivial_query,diesel_async,1,,,72323705.0,ns,3116
bench_trivial_query,diesel_async,1,,,75440546.0,ns,3157
bench_trivial_query,diesel_async,1,,,84850962.0,ns,3198
bench_trivial_query,diesel_async,1,,,73776761.0,ns,3239
bench_trivial_query,diesel_async,1,,,76485639.0,ns,3280
bench_trivial_query,diesel_async,1,,,77433647.0,ns,3321
bench_trivial_query,diesel_async,1,,,76950258.0,ns,3362
bench_trivial_query,diesel_async,1,,,79165247.0,ns,3403
bench_trivial_query,diesel_async,1,,,74533592.0,ns,3444
bench_trivial_query,diesel_async,1,,,88258308.0,ns,3485
bench_trivial_query,diesel_async,1,,,82781575.0,ns,3526
bench_trivial_query,diesel_async,1,,,89281141.0,ns,3567
bench_trivial_query,diesel_async,1,,,83650974.0,ns,3608
bench_trivial_query,diesel_async,1,,,92231698.0,ns,3649
bench_trivial_query,diesel_async,1,,,92457279.0,ns,3690
bench_trivial_query,diesel_async,1,,,89526808.0,ns,3731
bench_trivial_query,diesel_async,1,,,85069719.0,ns,3772
bench_trivial_query,diesel_async,1,,,87605958.0,ns,3813
bench_trivial_query,diesel_async,1,,,98373580.0,ns,3854
bench_trivial_query,diesel_async,1,,,101207033.0,ns,3895
bench_trivial_query,diesel_async,1,,,92279326.0,ns,3936
bench_trivial_query,diesel_async,1,,,101640196.0,ns,3977
bench_trivial_query,diesel_async,1,,,96588793.0,ns,4018
bench_trivial_query,diesel_async,1,,,103585075.0,ns,4059
bench_trivial_query,diesel_async,1,,,98743080.0,ns,4100
