group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37366821.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38613262.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40379889.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43224172.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49453771.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53698924.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44500390.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53296097.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46815103.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57421257.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49104181.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50766746.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59216065.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64907947.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55710611.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62897789.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64126436.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71429832.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59000493.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74717978.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61303481.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76388323.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,68869618.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65099347.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66301806.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67051070.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68318430.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70026670.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,81649671.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85509610.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89579928.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75020827.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94851914.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76749703.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85587527.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,97406970.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,93666939.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81743562.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,96567611.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,95667443.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90140388.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86566242.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87388402.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94658735.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90097134.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96344724.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92573741.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103620376.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108722670.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104795002.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107292521.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98143561.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99325364.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126082606.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104206343.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103329314.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103734598.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106182684.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,129765061.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128445522.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,125356024.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120980669.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121032355.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112612600.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114191533.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114958116.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139587684.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117527241.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118646899.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,133107185.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121143874.0,ns,300
