group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,39431705.0,ns,630
bench_trivial_query,postgres_by_name,1,,,38894018.0,ns,648
bench_trivial_query,postgres_by_name,1,,,35322311.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34499792.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35423572.0,ns,702
bench_trivial_query,postgres_by_name,1,,,46849143.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37719419.0,ns,738
bench_trivial_query,postgres_by_name,1,,,39454622.0,ns,756
bench_trivial_query,postgres_by_name,1,,,38679237.0,ns,774
bench_trivial_query,postgres_by_name,1,,,53759797.0,ns,792
bench_trivial_query,postgres_by_name,1,,,46659525.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42439489.0,ns,828
bench_trivial_query,postgres_by_name,1,,,58459948.0,ns,846
bench_trivial_query,postgres_by_name,1,,,47494492.0,ns,864
bench_trivial_query,postgres_by_name,1,,,54490487.0,ns,882
bench_trivial_query,postgres_by_name,1,,,60960831.0,ns,900
bench_trivial_query,postgres_by_name,1,,,54543057.0,ns,918
bench_trivial_query,postgres_by_name,1,,,61162357.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49676627.0,ns,954
bench_trivial_query,postgres_by_name,1,,,50061972.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50591545.0,ns,990
bench_trivial_query,postgres_by_name,1,,,57535731.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53615677.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,71567655.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,87966969.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56817956.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,60365774.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,67560181.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,60461532.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60127740.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,79914034.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61682566.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,72679101.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63931801.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65536655.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,106674283.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66661628.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,86539693.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68849122.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,70025040.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,77240405.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,90423106.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,77527658.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,92981562.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73818363.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,74608110.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,80013461.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,80745080.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,78873195.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,102434785.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,92990142.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,103982275.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,103262403.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,83824308.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,86102333.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,84502109.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,109752921.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,89224385.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,98395680.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,88599969.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,96808465.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,106128820.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,109769993.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92265534.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,120461520.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,94792234.0,ns,1800
