group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,51731223.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67542862.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51199231.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54264239.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71401670.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53903072.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54783792.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,73444681.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,58515310.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,59113700.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,72631321.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59546885.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61912441.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,78713613.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83291951.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69058716.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,75152818.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,79206641.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68225402.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,91442230.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,71460625.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68547997.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69544729.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,94433568.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71062641.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,84498088.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,89754301.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74298183.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74998516.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,101956748.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76701309.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,86586833.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79111540.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108625646.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80371994.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,94286770.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,100635365.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,97297399.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84659744.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86930961.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86397874.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,101855130.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,90924344.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91205405.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89777164.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90557679.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92217935.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93041167.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,103073815.0,ns,1200
