group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,30885058.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42684180.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32798590.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44380016.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43754871.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,37892117.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48369211.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37836783.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,48743602.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,46189674.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40950388.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,45823842.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,40826256.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43559413.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44305989.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,51572845.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,49023944.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,49296351.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47087681.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,54775171.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49008895.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,54441957.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,64519057.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,62592551.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,67867587.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55102281.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56416145.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,73324563.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57702161.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,62800750.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59229904.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,77600333.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,65408297.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,77766093.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63222948.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,76611269.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,71031653.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,85549742.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,78095237.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,72422589.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,89810033.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,70554972.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,79341946.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71533659.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,94190690.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73507223.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74638435.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,80902747.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,82685074.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,74986004.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,80438697.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,77768279.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,102089162.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,81481356.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,89746680.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,101352125.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,106062683.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85089523.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,103564900.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,109119780.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,89862227.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,90869429.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,105982723.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,90069865.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89345560.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,121356296.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,109209852.0,ns,3300
