group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,80005221.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79828739.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85740488.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86848364.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89326893.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90680860.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90837295.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94225015.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92078119.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95451995.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98400716.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98797634.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103051054.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104573858.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106140401.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108139296.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108979756.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107141452.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111624667.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115706561.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116722732.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112708692.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117584059.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121921252.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123210877.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120485159.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122872666.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128314749.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125026983.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130657897.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133298510.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135850895.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133351543.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139218060.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142718013.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144829933.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145958100.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146936443.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147244102.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145241363.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152443835.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154041177.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149099032.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154186576.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155866920.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157239120.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162619275.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155315544.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163292197.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166954402.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165025399.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171543756.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172549313.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164318201.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176088270.0,ns,200
