group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,38493601.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,41653972.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,44778465.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,41118987.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,53577061.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,44236249.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,44869975.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,45447899.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,50848516.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49079422.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,54237577.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,48901277.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,63120604.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,50942240.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,56459486.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,65350963.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,64852442.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,56203020.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,55497020.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,66765606.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,71839042.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,60808114.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,58587234.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,64250750.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,60833030.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,63134491.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,63284580.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,80257349.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,64304314.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,74913967.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,69064828.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,70856906.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,81310545.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,70187614.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,69228618.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,70109977.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,71534373.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,73632195.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,76283325.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,92144888.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,78090173.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,76069647.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,76042905.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,80955856.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,87564481.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,97631540.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,79888601.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,89079147.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,97208005.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,103014662.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,105117082.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,89723281.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,86076219.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,84739092.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,108690195.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,100015093.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,94738068.0,ns,1100
