group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,42237256.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43100356.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44366381.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45210193.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,45926751.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47569454.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48285321.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,48985788.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50124327.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,50979652.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52474300.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,52902334.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54999209.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55116295.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56141113.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57200185.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,57801249.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59042959.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,59606383.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61575411.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64554009.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62857696.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63906829.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64688247.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65863215.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66913962.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,67805522.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69106612.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70081559.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71185102.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71705386.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72959489.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,73613511.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74244019.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75877864.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76436079.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77483569.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,78905342.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79723317.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80185574.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81512381.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83054808.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83609415.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84608215.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85634866.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,85697343.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87416768.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88776707.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89169464.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90345883.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91298227.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93354997.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93865613.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94420050.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95634960.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,95934295.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97432840.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98872807.0,ns,3800
