group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,61834263.0,ns,928
bench_trivial_query,sea-orm,10,,,62001845.0,ns,944
bench_trivial_query,sea-orm,10,,,60400908.0,ns,960
bench_trivial_query,sea-orm,10,,,62256649.0,ns,976
bench_trivial_query,sea-orm,10,,,64200736.0,ns,992
bench_trivial_query,sea-orm,10,,,65000718.0,ns,1008
bench_trivial_query,sea-orm,10,,,67524074.0,ns,1024
bench_trivial_query,sea-orm,10,,,67877022.0,ns,1040
bench_trivial_query,sea-orm,10,,,66418986.0,ns,1056
bench_trivial_query,sea-orm,10,,,67814365.0,ns,1072
bench_trivial_query,sea-orm,10,,,70997062.0,ns,1088
bench_trivial_query,sea-orm,10,,,71257647.0,ns,1104
bench_trivial_query,sea-orm,10,,,73130813.0,ns,1120
bench_trivial_query,sea-orm,10,,,70661255.0,ns,1136
bench_trivial_query,sea-orm,10,,,74051708.0,ns,1152
bench_trivial_query,sea-orm,10,,,74698388.0,ns,1168
bench_trivial_query,sea-orm,10,,,76743037.0,ns,1184
bench_trivial_query,sea-orm,10,,,77419042.0,ns,1200
bench_trivial_query,sea-orm,10,,,76464900.0,ns,1216
bench_trivial_query,sea-orm,10,,,77543020.0,ns,1232
bench_trivial_query,sea-orm,10,,,80627764.0,ns,1248
bench_trivial_query,sea-orm,10,,,79090030.0,ns,1264
bench_trivial_query,sea-orm,10,,,83543313.0,ns,1280
bench_trivial_query,sea-orm,10,,,84042312.0,ns,1296
bench_trivial_query,sea-orm,10,,,83514900.0,ns,1312
bench_trivial_query,sea-orm,10,,,83626308.0,ns,1328
bench_trivial_query,sea-orm,10,,,83943219.0,ns,1344
bench_trivial_query,sea-orm,10,,,87158365.0,ns,1360
bench_trivial_query,sea-orm,10,,,87086348.0,ns,1376
bench_trivial_query,sea-orm,10,,,89178743.0,ns,1392
bench_trivial_query,sea-orm,10,,,87749527.0,ns,1408
bench_trivial_query,sea-orm,10,,,91873801.0,ns,1424
bench_trivial_query,sea-orm,10,,,90575608.0,ns,1440
bench_trivial_query,sea-orm,10,,,91007771.0,ns,1456
bench_trivial_query,sea-orm,10,,,94821414.0,ns,1472
bench_trivial_query,sea-orm,10,,,92620823.0,ns,1488
bench_trivial_query,sea-orm,10,,,96305563.0,ns,1504
bench_trivial_query,sea-orm,10,,,97689524.0,ns,1520
bench_trivial_query,sea-orm,10,,,99339545.0,ns,1536
bench_trivial_query,sea-orm,10,,,101405795.0,ns,1552
bench_trivial_query,sea-orm,10,,,98359141.0,ns,1568
bench_trivial_query,sea-orm,10,,,99527491.0,ns,1584
bench_trivial_query,sea-orm,10,,,100830071.0,ns,1600
