group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,84196581.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84590447.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,105631990.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,96236560.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,97808038.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88903854.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,95088204.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92255177.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,102232748.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104165457.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104410777.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96444590.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98391250.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98999084.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100198685.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102661725.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,121802575.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,123100646.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105468838.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,120974914.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107278308.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,114933064.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110135395.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121777097.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113586875.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,116051343.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116061455.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117505379.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116741093.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126415304.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,123432706.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120698979.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122567785.0,ns,300
