group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,91928328.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,102557643.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,87563815.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,105566779.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102453660.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98601650.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,97086158.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94343690.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,98577822.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96715420.0,ns,2700
