group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,84960852.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83669564.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86293575.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88177546.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89162636.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87039187.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87454862.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94932824.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93810592.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94633151.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93785765.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94571543.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97357970.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,104200144.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103731755.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,113944534.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101421827.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109037378.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110899614.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106228016.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107917042.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110619511.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113907770.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113052654.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118144528.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118072817.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116666449.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119877160.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119462804.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119573671.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127698361.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126407908.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131766214.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132902385.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131587167.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135465804.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138988360.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138101673.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140157597.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140848521.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138399740.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135453180.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141155313.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139562338.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144516594.0,ns,100
