group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,75967924.0,ns,1134
bench_trivial_query,diesel,10,,,84968597.0,ns,1148
bench_trivial_query,diesel,10,,,78082309.0,ns,1162
bench_trivial_query,diesel,10,,,84072824.0,ns,1176
bench_trivial_query,diesel,10,,,92454571.0,ns,1190
bench_trivial_query,diesel,10,,,84495642.0,ns,1204
bench_trivial_query,diesel,10,,,80474884.0,ns,1218
bench_trivial_query,diesel,10,,,92158087.0,ns,1232
bench_trivial_query,diesel,10,,,82177641.0,ns,1246
bench_trivial_query,diesel,10,,,94552740.0,ns,1260
bench_trivial_query,diesel,10,,,83919199.0,ns,1274
bench_trivial_query,diesel,10,,,98870052.0,ns,1288
bench_trivial_query,diesel,10,,,86687760.0,ns,1302
bench_trivial_query,diesel,10,,,99097827.0,ns,1316
bench_trivial_query,diesel,10,,,92244040.0,ns,1330
bench_trivial_query,diesel,10,,,91762891.0,ns,1344
bench_trivial_query,diesel,10,,,96527749.0,ns,1358
bench_trivial_query,diesel,10,,,93893673.0,ns,1372
bench_trivial_query,diesel,10,,,97663396.0,ns,1386
bench_trivial_query,diesel,10,,,111275543.0,ns,1400
