group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50149309.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51362963.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53050273.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53914589.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54783355.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55601427.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58448480.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58793869.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60925511.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61566565.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63187180.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64572078.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65846757.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67199047.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68978693.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69863014.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72171289.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71752458.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76138587.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75029704.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77461521.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77710403.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79229604.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79922517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83161665.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83574835.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84114234.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85777869.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87961382.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88162105.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90682718.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91029312.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92844522.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94384285.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94308654.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96349965.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98737858.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98746294.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100881887.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101456028.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103741874.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104725561.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105552062.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106760506.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108606474.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110669247.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112148652.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113082851.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114271922.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114868560.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117358466.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117989850.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119809818.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119853040.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121233187.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122732896.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124650008.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126584678.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127646506.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129964127.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130344432.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131514427.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134083356.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134925091.0,ns,200
