group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41965077.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56723543.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43368777.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51320619.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45320299.0,ns,663
bench_trivial_query,diesel_boxed,10,,,50673160.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46996295.0,ns,689
bench_trivial_query,diesel_boxed,10,,,54948019.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48777622.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63456500.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51499623.0,ns,741
bench_trivial_query,diesel_boxed,10,,,59257300.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52438064.0,ns,767
bench_trivial_query,diesel_boxed,10,,,62717582.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57783181.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55625644.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56472485.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58232399.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60889067.0,ns,845
bench_trivial_query,diesel_boxed,10,,,77153335.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60583305.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80088994.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61854841.0,ns,897
bench_trivial_query,diesel_boxed,10,,,71599537.0,ns,910
bench_trivial_query,diesel_boxed,10,,,79998606.0,ns,923
bench_trivial_query,diesel_boxed,10,,,77799861.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64549008.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87388347.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67298220.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78757158.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83978692.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,86791424.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,86622739.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82818759.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73231757.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74238934.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,97156359.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75301056.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79273802.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,94355152.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78914140.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78272524.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,91571897.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,106914252.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83039553.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,109386657.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82698645.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84467567.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84927634.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,94067443.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,108807696.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,115269537.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,117339080.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91217934.0,ns,1300
