group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,88007978.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89191043.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90507058.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91825638.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,91815177.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,94322964.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94281186.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,95570491.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96368075.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97400107.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,97866941.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99403980.0,ns,23000
