group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59714039.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,53963062.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,54798281.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,51186373.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,62090769.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62182189.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,65656328.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,63150685.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,67634381.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,66181735.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,70790196.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,54907952.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,63845711.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,65267594.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,66542063.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,69419378.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,58310475.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,70664565.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,69131019.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,84074398.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,82264524.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,81353493.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,74876394.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,89875472.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,72048600.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,83519283.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,73357842.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,94773201.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73511169.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,96326267.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76397255.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,74249676.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,101988643.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,79418933.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,89950578.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,104466949.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,79927984.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81618066.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,106852953.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,84449237.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,85752787.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,95299315.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,109368141.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,88485626.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,99386028.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,88828956.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,115732508.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,92982676.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,93831073.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,98581173.0,ns,3800
