group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,87487185.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88433660.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86222906.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92508991.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91874683.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94351540.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93533149.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93768610.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97902906.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,104094917.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,108499579.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,110976530.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,110824143.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103917956.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103911173.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101602347.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107548036.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108278274.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106002588.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107631000.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109117377.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112010343.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113565330.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115161117.0,ns,500
