group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,126024638.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129860607.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,115212705.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,118781445.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132848560.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,122267272.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127976550.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135302175.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138275020.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,127088234.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,116099087.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140205146.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146790415.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,135546809.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133080339.0,ns,100
