group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,28595974.0,ns,60929
bench_trivial_query,rusqlite_by_id,1,,,29722922.0,ns,63030
bench_trivial_query,rusqlite_by_id,1,,,31194994.0,ns,65131
bench_trivial_query,rusqlite_by_id,1,,,31822277.0,ns,67232
bench_trivial_query,rusqlite_by_id,1,,,33048090.0,ns,69333
bench_trivial_query,rusqlite_by_id,1,,,33955096.0,ns,71434
bench_trivial_query,rusqlite_by_id,1,,,35242794.0,ns,73535
bench_trivial_query,rusqlite_by_id,1,,,36330989.0,ns,75636
bench_trivial_query,rusqlite_by_id,1,,,37350946.0,ns,77737
bench_trivial_query,rusqlite_by_id,1,,,37874675.0,ns,79838
bench_trivial_query,rusqlite_by_id,1,,,38927504.0,ns,81939
bench_trivial_query,rusqlite_by_id,1,,,40385461.0,ns,84040
bench_trivial_query,rusqlite_by_id,1,,,40738801.0,ns,86141
bench_trivial_query,rusqlite_by_id,1,,,42305501.0,ns,88242
bench_trivial_query,rusqlite_by_id,1,,,42464137.0,ns,90343
bench_trivial_query,rusqlite_by_id,1,,,43903729.0,ns,92444
bench_trivial_query,rusqlite_by_id,1,,,44672126.0,ns,94545
bench_trivial_query,rusqlite_by_id,1,,,45527977.0,ns,96646
bench_trivial_query,rusqlite_by_id,1,,,46408955.0,ns,98747
bench_trivial_query,rusqlite_by_id,1,,,47531314.0,ns,100848
bench_trivial_query,rusqlite_by_id,1,,,48497430.0,ns,102949
bench_trivial_query,rusqlite_by_id,1,,,49625930.0,ns,105050
bench_trivial_query,rusqlite_by_id,1,,,50316542.0,ns,107151
bench_trivial_query,rusqlite_by_id,1,,,51185967.0,ns,109252
bench_trivial_query,rusqlite_by_id,1,,,52352258.0,ns,111353
bench_trivial_query,rusqlite_by_id,1,,,53235740.0,ns,113454
bench_trivial_query,rusqlite_by_id,1,,,54251179.0,ns,115555
bench_trivial_query,rusqlite_by_id,1,,,55322953.0,ns,117656
bench_trivial_query,rusqlite_by_id,1,,,56109374.0,ns,119757
bench_trivial_query,rusqlite_by_id,1,,,56342280.0,ns,121858
bench_trivial_query,rusqlite_by_id,1,,,58728201.0,ns,123959
bench_trivial_query,rusqlite_by_id,1,,,59663771.0,ns,126060
bench_trivial_query,rusqlite_by_id,1,,,60238626.0,ns,128161
bench_trivial_query,rusqlite_by_id,1,,,60857603.0,ns,130262
bench_trivial_query,rusqlite_by_id,1,,,61801929.0,ns,132363
bench_trivial_query,rusqlite_by_id,1,,,63014127.0,ns,134464
bench_trivial_query,rusqlite_by_id,1,,,64261067.0,ns,136565
bench_trivial_query,rusqlite_by_id,1,,,65142305.0,ns,138666
bench_trivial_query,rusqlite_by_id,1,,,65895565.0,ns,140767
bench_trivial_query,rusqlite_by_id,1,,,67050163.0,ns,142868
bench_trivial_query,rusqlite_by_id,1,,,68153025.0,ns,144969
bench_trivial_query,rusqlite_by_id,1,,,68926873.0,ns,147070
bench_trivial_query,rusqlite_by_id,1,,,70481781.0,ns,149171
bench_trivial_query,rusqlite_by_id,1,,,71433470.0,ns,151272
bench_trivial_query,rusqlite_by_id,1,,,71069620.0,ns,153373
bench_trivial_query,rusqlite_by_id,1,,,73751344.0,ns,155474
bench_trivial_query,rusqlite_by_id,1,,,74466993.0,ns,157575
bench_trivial_query,rusqlite_by_id,1,,,75169406.0,ns,159676
bench_trivial_query,rusqlite_by_id,1,,,76627754.0,ns,161777
bench_trivial_query,rusqlite_by_id,1,,,77763187.0,ns,163878
bench_trivial_query,rusqlite_by_id,1,,,78642020.0,ns,165979
bench_trivial_query,rusqlite_by_id,1,,,79692975.0,ns,168080
bench_trivial_query,rusqlite_by_id,1,,,80179726.0,ns,170181
bench_trivial_query,rusqlite_by_id,1,,,80546982.0,ns,172282
bench_trivial_query,rusqlite_by_id,1,,,82362317.0,ns,174383
bench_trivial_query,rusqlite_by_id,1,,,82735024.0,ns,176484
bench_trivial_query,rusqlite_by_id,1,,,83730505.0,ns,178585
bench_trivial_query,rusqlite_by_id,1,,,84738981.0,ns,180686
bench_trivial_query,rusqlite_by_id,1,,,85585885.0,ns,182787
bench_trivial_query,rusqlite_by_id,1,,,84985111.0,ns,184888
bench_trivial_query,rusqlite_by_id,1,,,87744121.0,ns,186989
bench_trivial_query,rusqlite_by_id,1,,,88984841.0,ns,189090
bench_trivial_query,rusqlite_by_id,1,,,90027331.0,ns,191191
bench_trivial_query,rusqlite_by_id,1,,,91395709.0,ns,193292
bench_trivial_query,rusqlite_by_id,1,,,92148317.0,ns,195393
bench_trivial_query,rusqlite_by_id,1,,,93281626.0,ns,197494
bench_trivial_query,rusqlite_by_id,1,,,93875797.0,ns,199595
bench_trivial_query,rusqlite_by_id,1,,,95376934.0,ns,201696
bench_trivial_query,rusqlite_by_id,1,,,96589372.0,ns,203797
bench_trivial_query,rusqlite_by_id,1,,,97192800.0,ns,205898
bench_trivial_query,rusqlite_by_id,1,,,97964162.0,ns,207999
bench_trivial_query,rusqlite_by_id,1,,,99318786.0,ns,210100
