group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,92249257.0,ns,1260
bench_trivial_query,diesel_async,100,,,90028599.0,ns,1274
bench_trivial_query,diesel_async,100,,,93932990.0,ns,1288
bench_trivial_query,diesel_async,100,,,95907563.0,ns,1302
bench_trivial_query,diesel_async,100,,,92094309.0,ns,1316
bench_trivial_query,diesel_async,100,,,97869198.0,ns,1330
bench_trivial_query,diesel_async,100,,,98139324.0,ns,1344
bench_trivial_query,diesel_async,100,,,95232179.0,ns,1358
bench_trivial_query,diesel_async,100,,,100071361.0,ns,1372
bench_trivial_query,diesel_async,100,,,102105235.0,ns,1386
bench_trivial_query,diesel_async,100,,,102916193.0,ns,1400
