group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51643677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51537748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51615594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51686938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51544932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51014268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50991204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51354395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51496782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51869790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51463650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51643768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51507011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51645741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51228589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51557295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462958.0,ns,23
