group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55442270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52501232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53352211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53015869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55962052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52492425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57979261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52157956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53083055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53719391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52768253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56228284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56394470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55586641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56755217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57936637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57080579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53322636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56673524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56755017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53555664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53269576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,81810237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56545423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56746838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53525814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53195914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52991651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52743795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52508874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52848332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58553694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57698129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58931937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56935428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56278848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53234648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52791635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56970116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54347229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56000631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57521775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56941168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53066552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53463465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55270503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53498894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57524675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57117495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57210866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56603899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52973106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58049987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57182191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52329597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57191975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57998485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56537407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57475322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136105.0,ns,11
