group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,64079112.0,ns,102440
bench_trivial_query,diesel,1,,,65498726.0,ns,104016
bench_trivial_query,diesel,1,,,67280986.0,ns,105592
bench_trivial_query,diesel,1,,,68139972.0,ns,107168
bench_trivial_query,diesel,1,,,68432518.0,ns,108744
bench_trivial_query,diesel,1,,,68900162.0,ns,110320
bench_trivial_query,diesel,1,,,70345624.0,ns,111896
bench_trivial_query,diesel,1,,,71833956.0,ns,113472
bench_trivial_query,diesel,1,,,72557097.0,ns,115048
bench_trivial_query,diesel,1,,,73325423.0,ns,116624
bench_trivial_query,diesel,1,,,74646853.0,ns,118200
bench_trivial_query,diesel,1,,,76364494.0,ns,119776
bench_trivial_query,diesel,1,,,76694389.0,ns,121352
bench_trivial_query,diesel,1,,,77657099.0,ns,122928
bench_trivial_query,diesel,1,,,78005611.0,ns,124504
bench_trivial_query,diesel,1,,,79158154.0,ns,126080
bench_trivial_query,diesel,1,,,80839828.0,ns,127656
bench_trivial_query,diesel,1,,,81756501.0,ns,129232
bench_trivial_query,diesel,1,,,81645874.0,ns,130808
bench_trivial_query,diesel,1,,,83069634.0,ns,132384
bench_trivial_query,diesel,1,,,87300061.0,ns,133960
bench_trivial_query,diesel,1,,,85432601.0,ns,135536
bench_trivial_query,diesel,1,,,87396862.0,ns,137112
bench_trivial_query,diesel,1,,,86651099.0,ns,138688
bench_trivial_query,diesel,1,,,89974119.0,ns,140264
bench_trivial_query,diesel,1,,,88794925.0,ns,141840
bench_trivial_query,diesel,1,,,90565845.0,ns,143416
bench_trivial_query,diesel,1,,,92619123.0,ns,144992
bench_trivial_query,diesel,1,,,92219358.0,ns,146568
bench_trivial_query,diesel,1,,,92475053.0,ns,148144
bench_trivial_query,diesel,1,,,94614422.0,ns,149720
bench_trivial_query,diesel,1,,,95045659.0,ns,151296
bench_trivial_query,diesel,1,,,96528231.0,ns,152872
bench_trivial_query,diesel,1,,,98138320.0,ns,154448
bench_trivial_query,diesel,1,,,98523000.0,ns,156024
bench_trivial_query,diesel,1,,,99195978.0,ns,157600
