group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,53365831.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44929725.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45863088.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47232039.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47547718.0,ns,728
bench_trivial_query,diesel_boxed,1,,,52056340.0,ns,742
bench_trivial_query,diesel_boxed,1,,,59666475.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49625866.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50810053.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71515244.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54439781.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72586473.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54248279.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62200990.0,ns,854
bench_trivial_query,diesel_boxed,1,,,74135302.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78231440.0,ns,882
bench_trivial_query,diesel_boxed,1,,,56549195.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58811167.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60655896.0,ns,924
bench_trivial_query,diesel_boxed,1,,,66278819.0,ns,938
bench_trivial_query,diesel_boxed,1,,,81796492.0,ns,952
bench_trivial_query,diesel_boxed,1,,,78737153.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63851629.0,ns,980
bench_trivial_query,diesel_boxed,1,,,77013223.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87099908.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65891896.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66851206.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68584054.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69253005.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,89313573.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,77171103.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71435395.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,94203209.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73078917.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74906549.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104177416.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,84706197.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77777574.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,95176144.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79522679.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78744836.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,86652600.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81622205.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82548004.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,95788765.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85469111.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86227049.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,119811267.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88113110.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88297166.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,102587260.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,119307617.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,95292145.0,ns,1400
