group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,42860849.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43765839.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45080503.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45813672.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46862891.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47963986.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49140633.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49956787.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51205358.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52153498.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53151431.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54147992.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54737983.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55796830.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56697091.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57824025.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58779630.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59879242.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60753003.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61696124.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62688537.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63686190.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64826638.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65759030.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67259320.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68254138.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69335687.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70138335.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71283654.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72192751.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73175595.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73975078.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75166642.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76007252.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77111794.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78355667.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79269663.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80151850.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81301507.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82030608.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83187367.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85290223.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85627543.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86123879.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87372140.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88151284.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89409644.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90231138.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91245632.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92137286.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92684758.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93879529.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94647132.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95554025.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96503457.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97732221.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99122707.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100222531.0,ns,500
