group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31052780.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35772735.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26706524.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38345805.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28656399.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,33665032.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41899665.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32390143.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,42136517.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,43532211.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,46837056.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,44487936.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37306123.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,47843045.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,48628725.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39076719.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53092418.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40573606.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,49050446.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41972566.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46266433.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,46026751.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61353609.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45446893.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,49423061.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,65404236.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48526805.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,51614666.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50469813.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51632333.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,56705426.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,58919629.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72800803.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,60379483.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,57241039.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56527985.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57826956.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,72513189.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58990931.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60723506.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61198329.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,85123276.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63241823.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,68631188.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65651106.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,83050741.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,81067211.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,91178519.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68816059.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95061211.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70518882.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,97378561.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71826328.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99244131.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73121925.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,100350856.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76457258.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,88370772.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77471350.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,107313036.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79399488.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,95002689.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,100709497.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83045698.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,112145748.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83363214.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94399841.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85949136.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88385873.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,117362285.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88725824.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,90983637.0,ns,1300
