group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50098568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50110991.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49973835.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50390353.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50130848.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49895468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49997740.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50116571.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50125327.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50145544.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49998381.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49849364.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49807204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50578805.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50921516.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50093981.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49907422.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50580559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50097558.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50089502.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50130379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49981301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50039148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50748302.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50009332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50097307.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50266773.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50121492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49954019.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49881785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51981485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50096025.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50009373.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50068783.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50010397.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50491233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50066199.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056280.0,ns,22
