group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,101663458.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105843076.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103851320.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105016429.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110598320.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107767379.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109122968.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117738553.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113884105.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113774257.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114935319.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117796814.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117437909.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123361340.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125880497.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121985786.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128715071.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127361797.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126075229.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125942495.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127206757.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128933945.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129938176.0,ns,300
