group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,52477263.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,52500664.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46254962.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47927421.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,56759460.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,49608788.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50447342.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,67024260.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52204389.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,64652733.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,61827471.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,55485510.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,63043174.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,57351981.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,62067433.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58977673.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,66890564.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,60879352.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62645754.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,82865785.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,68998191.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64608996.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,84482902.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,66637953.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,82540056.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,67761774.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,71002907.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69596967.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,81760489.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71857656.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72711068.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,73365692.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,95478501.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,75793059.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,76423473.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,102079848.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,77647920.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,104338719.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,93577588.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,80975423.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,105975037.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,82881871.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,105358381.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,95937797.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,85610614.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,91326551.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,109931881.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,88352980.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,114486266.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,117817907.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,95401185.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,103826160.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,116884424.0,ns,1000
