group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,40763518.0,ns,492
bench_medium_complex_query,wtx,10,,,46083737.0,ns,504
bench_medium_complex_query,wtx,10,,,50794313.0,ns,516
bench_medium_complex_query,wtx,10,,,46097846.0,ns,528
bench_medium_complex_query,wtx,10,,,47173021.0,ns,540
bench_medium_complex_query,wtx,10,,,52517074.0,ns,552
bench_medium_complex_query,wtx,10,,,49860139.0,ns,564
bench_medium_complex_query,wtx,10,,,56421712.0,ns,576
bench_medium_complex_query,wtx,10,,,53028152.0,ns,588
bench_medium_complex_query,wtx,10,,,50376007.0,ns,600
bench_medium_complex_query,wtx,10,,,56362294.0,ns,612
bench_medium_complex_query,wtx,10,,,60397223.0,ns,624
bench_medium_complex_query,wtx,10,,,55318376.0,ns,636
bench_medium_complex_query,wtx,10,,,53169669.0,ns,648
bench_medium_complex_query,wtx,10,,,60283184.0,ns,660
bench_medium_complex_query,wtx,10,,,64327606.0,ns,672
bench_medium_complex_query,wtx,10,,,63423154.0,ns,684
bench_medium_complex_query,wtx,10,,,58681758.0,ns,696
bench_medium_complex_query,wtx,10,,,64245632.0,ns,708
bench_medium_complex_query,wtx,10,,,71517009.0,ns,720
bench_medium_complex_query,wtx,10,,,64803974.0,ns,732
bench_medium_complex_query,wtx,10,,,61538059.0,ns,744
bench_medium_complex_query,wtx,10,,,66891257.0,ns,756
bench_medium_complex_query,wtx,10,,,67941839.0,ns,768
bench_medium_complex_query,wtx,10,,,64614455.0,ns,780
bench_medium_complex_query,wtx,10,,,68673187.0,ns,792
bench_medium_complex_query,wtx,10,,,73465773.0,ns,804
bench_medium_complex_query,wtx,10,,,71661224.0,ns,816
bench_medium_complex_query,wtx,10,,,70128574.0,ns,828
bench_medium_complex_query,wtx,10,,,74079509.0,ns,840
bench_medium_complex_query,wtx,10,,,74137377.0,ns,852
bench_medium_complex_query,wtx,10,,,73937106.0,ns,864
bench_medium_complex_query,wtx,10,,,79066148.0,ns,876
bench_medium_complex_query,wtx,10,,,76666519.0,ns,888
bench_medium_complex_query,wtx,10,,,77018161.0,ns,900
bench_medium_complex_query,wtx,10,,,84151996.0,ns,912
bench_medium_complex_query,wtx,10,,,81232455.0,ns,924
bench_medium_complex_query,wtx,10,,,82023698.0,ns,936
bench_medium_complex_query,wtx,10,,,79343713.0,ns,948
bench_medium_complex_query,wtx,10,,,92537756.0,ns,960
bench_medium_complex_query,wtx,10,,,85770733.0,ns,972
bench_medium_complex_query,wtx,10,,,83595715.0,ns,984
bench_medium_complex_query,wtx,10,,,82616871.0,ns,996
bench_medium_complex_query,wtx,10,,,94827211.0,ns,1008
bench_medium_complex_query,wtx,10,,,88402650.0,ns,1020
bench_medium_complex_query,wtx,10,,,90655477.0,ns,1032
bench_medium_complex_query,wtx,10,,,92014770.0,ns,1044
bench_medium_complex_query,wtx,10,,,100698545.0,ns,1056
bench_medium_complex_query,wtx,10,,,93451975.0,ns,1068
bench_medium_complex_query,wtx,10,,,92277979.0,ns,1080
bench_medium_complex_query,wtx,10,,,95818096.0,ns,1092
bench_medium_complex_query,wtx,10,,,92676592.0,ns,1104
bench_medium_complex_query,wtx,10,,,98002517.0,ns,1116
bench_medium_complex_query,wtx,10,,,94919900.0,ns,1128
bench_medium_complex_query,wtx,10,,,106100395.0,ns,1140
bench_medium_complex_query,wtx,10,,,107789274.0,ns,1152
bench_medium_complex_query,wtx,10,,,109926180.0,ns,1164
bench_medium_complex_query,wtx,10,,,101018241.0,ns,1176
bench_medium_complex_query,wtx,10,,,101421555.0,ns,1188
bench_medium_complex_query,wtx,10,,,106075837.0,ns,1200
