group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,38672217.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49182976.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,45727491.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53685157.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54596861.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41207061.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57805184.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,53727000.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,54338747.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44817560.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60380673.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,50417628.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64820984.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48736416.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49916836.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68685826.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,61348904.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,70837479.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53440755.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54506909.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55541860.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60902968.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57555398.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,79004396.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,77460711.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60194720.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,67820755.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,75759610.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,66389379.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63598095.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69715762.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66618819.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66362673.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,74962701.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,92898341.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69094832.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,80246747.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72996414.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,94494529.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,92362201.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76842029.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,83191376.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,82452316.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,104326966.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77233488.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,81884245.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78592877.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101344990.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,97458536.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,111659414.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83070217.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,114257240.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87359566.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,108932977.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,95374991.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92405978.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,116932346.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89145624.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,123310661.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91215395.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93741596.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,124034543.0,ns,1200
