group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57286721.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58805565.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68024360.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,64143126.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61577713.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73633118.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64344567.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75375291.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65064989.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,72630190.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,69011513.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70757675.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,74267212.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,72118753.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82495427.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,73519065.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74377591.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74932630.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75005423.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,80221261.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,82512835.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79843020.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83488107.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79591741.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,91737253.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82897605.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97082655.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,94517143.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84707299.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86426452.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,101165906.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87006786.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,103884127.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89854561.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106397798.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,96045905.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,91705993.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,106030499.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102351915.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93278309.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,110240919.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,113938744.0,ns,700
