group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50003737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55286300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50267829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55401968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50601462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57779430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50582193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56713633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53942472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57739538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50468144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50387544.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62362581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50585693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59339167.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57825876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50366347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55600349.0,ns,16
