group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57416318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52830676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66588801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66435172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52575529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53390070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54525663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60416800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64828114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56857366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60682871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51961822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52713085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52737713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55595736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59364994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51784864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53314316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53138517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52840740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59049783.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52801592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59427521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65664253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60994264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60569856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57507733.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53689116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58593187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52471470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65939470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56063538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56355263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56794965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51350150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52159905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59295316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64023436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61373424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53117760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52643275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65985084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60520390.0,ns,9
