group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31421978.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32718982.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33232903.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34379356.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35225548.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36317198.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37522941.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38453440.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39190988.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40269394.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41118200.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42154738.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43281203.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44281423.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45297321.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46086096.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47280578.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48436138.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49419385.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50160090.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51326300.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53731726.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53900701.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54180504.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55004494.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56514075.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57310384.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58167766.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59179217.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60549678.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61269484.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62212977.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63268279.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64363697.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65406425.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66784982.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67617678.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68840755.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70044114.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70631562.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71802320.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72488282.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73352457.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74535598.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76156638.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76666781.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77563347.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78652423.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79403716.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80348893.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81534750.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83402651.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83616000.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84898787.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85725272.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87193877.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87441991.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88812221.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89909402.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90965857.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91908859.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92206665.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93119241.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95483230.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96057633.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96737053.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97254099.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98804587.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99527298.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100222878.0,ns,3900
