group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,88085980.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88914914.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89854516.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91121089.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91782705.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92325994.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93350165.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94618704.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95745367.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96633522.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97482135.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99394410.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100007029.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101196580.0,ns,3800
