group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,109432303.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111393073.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113381825.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114981804.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117456460.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119387164.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121043095.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123170956.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124508784.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128424172.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128996040.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130843467.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131700318.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133895284.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136134073.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139148019.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139843307.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141732433.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143520310.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145234770.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147373722.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150358975.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151190287.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153139575.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155422596.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156829101.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158758353.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161492016.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163053057.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164932447.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167079044.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168987366.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171026642.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172838314.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174931381.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176546785.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177697915.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179821408.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181272246.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184035705.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185461996.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188118015.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190393031.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191055126.0,ns,100
