group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49514161.0,ns,2009
bench_medium_complex_query,diesel,100,,,50746917.0,ns,2050
bench_medium_complex_query,diesel,100,,,51949085.0,ns,2091
bench_medium_complex_query,diesel,100,,,52448328.0,ns,2132
bench_medium_complex_query,diesel,100,,,53504534.0,ns,2173
bench_medium_complex_query,diesel,100,,,54561050.0,ns,2214
bench_medium_complex_query,diesel,100,,,55516086.0,ns,2255
bench_medium_complex_query,diesel,100,,,56948454.0,ns,2296
bench_medium_complex_query,diesel,100,,,57659565.0,ns,2337
bench_medium_complex_query,diesel,100,,,59067325.0,ns,2378
bench_medium_complex_query,diesel,100,,,59471263.0,ns,2419
bench_medium_complex_query,diesel,100,,,60908320.0,ns,2460
bench_medium_complex_query,diesel,100,,,61588833.0,ns,2501
bench_medium_complex_query,diesel,100,,,62614331.0,ns,2542
bench_medium_complex_query,diesel,100,,,63403917.0,ns,2583
bench_medium_complex_query,diesel,100,,,65064773.0,ns,2624
bench_medium_complex_query,diesel,100,,,65528772.0,ns,2665
bench_medium_complex_query,diesel,100,,,66693169.0,ns,2706
bench_medium_complex_query,diesel,100,,,67582963.0,ns,2747
bench_medium_complex_query,diesel,100,,,68519926.0,ns,2788
bench_medium_complex_query,diesel,100,,,70028256.0,ns,2829
bench_medium_complex_query,diesel,100,,,70434776.0,ns,2870
bench_medium_complex_query,diesel,100,,,71598603.0,ns,2911
bench_medium_complex_query,diesel,100,,,72616557.0,ns,2952
bench_medium_complex_query,diesel,100,,,73498336.0,ns,2993
bench_medium_complex_query,diesel,100,,,74804669.0,ns,3034
bench_medium_complex_query,diesel,100,,,75204487.0,ns,3075
bench_medium_complex_query,diesel,100,,,76448202.0,ns,3116
bench_medium_complex_query,diesel,100,,,77687522.0,ns,3157
bench_medium_complex_query,diesel,100,,,79137072.0,ns,3198
bench_medium_complex_query,diesel,100,,,80256545.0,ns,3239
bench_medium_complex_query,diesel,100,,,81477057.0,ns,3280
bench_medium_complex_query,diesel,100,,,82024341.0,ns,3321
bench_medium_complex_query,diesel,100,,,83049869.0,ns,3362
bench_medium_complex_query,diesel,100,,,84101926.0,ns,3403
bench_medium_complex_query,diesel,100,,,84913274.0,ns,3444
bench_medium_complex_query,diesel,100,,,85975070.0,ns,3485
bench_medium_complex_query,diesel,100,,,87017098.0,ns,3526
bench_medium_complex_query,diesel,100,,,88230848.0,ns,3567
bench_medium_complex_query,diesel,100,,,89035403.0,ns,3608
bench_medium_complex_query,diesel,100,,,90503178.0,ns,3649
bench_medium_complex_query,diesel,100,,,91113019.0,ns,3690
bench_medium_complex_query,diesel,100,,,92159155.0,ns,3731
bench_medium_complex_query,diesel,100,,,93476890.0,ns,3772
bench_medium_complex_query,diesel,100,,,94379077.0,ns,3813
bench_medium_complex_query,diesel,100,,,95531783.0,ns,3854
bench_medium_complex_query,diesel,100,,,96526153.0,ns,3895
bench_medium_complex_query,diesel,100,,,98150109.0,ns,3936
bench_medium_complex_query,diesel,100,,,98743719.0,ns,3977
bench_medium_complex_query,diesel,100,,,99515422.0,ns,4018
bench_medium_complex_query,diesel,100,,,100212717.0,ns,4059
bench_medium_complex_query,diesel,100,,,101842715.0,ns,4100
