group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,83202078.0,ns,1095
bench_trivial_query,wtx,10,,,85348742.0,ns,1110
bench_trivial_query,wtx,10,,,89671853.0,ns,1125
bench_trivial_query,wtx,10,,,86684207.0,ns,1140
bench_trivial_query,wtx,10,,,78883469.0,ns,1155
bench_trivial_query,wtx,10,,,87153624.0,ns,1170
bench_trivial_query,wtx,10,,,85319915.0,ns,1185
bench_trivial_query,wtx,10,,,86721792.0,ns,1200
bench_trivial_query,wtx,10,,,89769780.0,ns,1215
bench_trivial_query,wtx,10,,,94973542.0,ns,1230
bench_trivial_query,wtx,10,,,93821822.0,ns,1245
bench_trivial_query,wtx,10,,,98014909.0,ns,1260
bench_trivial_query,wtx,10,,,91139697.0,ns,1275
bench_trivial_query,wtx,10,,,82932833.0,ns,1290
bench_trivial_query,wtx,10,,,92546727.0,ns,1305
bench_trivial_query,wtx,10,,,86475235.0,ns,1320
bench_trivial_query,wtx,10,,,91422217.0,ns,1335
bench_trivial_query,wtx,10,,,90433680.0,ns,1350
bench_trivial_query,wtx,10,,,89658710.0,ns,1365
bench_trivial_query,wtx,10,,,97463110.0,ns,1380
bench_trivial_query,wtx,10,,,99251313.0,ns,1395
bench_trivial_query,wtx,10,,,102826975.0,ns,1410
bench_trivial_query,wtx,10,,,101618216.0,ns,1425
bench_trivial_query,wtx,10,,,102281573.0,ns,1440
bench_trivial_query,wtx,10,,,105161004.0,ns,1455
bench_trivial_query,wtx,10,,,107820113.0,ns,1470
bench_trivial_query,wtx,10,,,100926835.0,ns,1485
bench_trivial_query,wtx,10,,,104286400.0,ns,1500
