group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66962163.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68223489.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71165838.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70594075.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74858500.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73695041.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74072394.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75389785.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76630490.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78050840.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79154180.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80208258.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84029852.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83055591.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89313271.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85437851.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86563394.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88077810.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89474196.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90287907.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97009871.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93927863.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96508053.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100684752.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99027833.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103385846.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99086823.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100435673.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101646147.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107160365.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106435325.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107869343.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109095801.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107804877.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112923949.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109875297.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111772172.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113134545.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114297075.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119827898.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123896043.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122413518.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122809321.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123291008.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123592298.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122559284.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124597942.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127216372.0,ns,300
