group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,56436214.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44201198.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,47146520.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58944451.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46962195.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61562954.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,55003317.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,52914685.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49743313.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,64973150.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53138429.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52120465.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52551110.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69154967.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54856126.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56111115.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,74255169.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75740250.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76987113.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,78041980.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79265882.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80106356.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,71447231.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63229415.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,79673515.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65045715.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,86628598.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,79140833.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,76625148.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71347132.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83174449.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71020248.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71225080.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72581016.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76497689.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74068131.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75821426.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76120832.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80499874.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84938718.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,97783794.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,104380699.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80169353.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80912413.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,84401094.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,109395634.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85515350.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85167417.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,107314967.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86827723.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88166468.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,115395020.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91630312.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,114338541.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92184475.0,ns,1000
