group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,79525429.0,ns,2624
bench_trivial_query,diesel_async,10,,,84356797.0,ns,2656
bench_trivial_query,diesel_async,10,,,78551094.0,ns,2688
bench_trivial_query,diesel_async,10,,,77801675.0,ns,2720
bench_trivial_query,diesel_async,10,,,89543574.0,ns,2752
bench_trivial_query,diesel_async,10,,,83373541.0,ns,2784
bench_trivial_query,diesel_async,10,,,83404904.0,ns,2816
bench_trivial_query,diesel_async,10,,,87144023.0,ns,2848
bench_trivial_query,diesel_async,10,,,92504705.0,ns,2880
bench_trivial_query,diesel_async,10,,,92484434.0,ns,2912
bench_trivial_query,diesel_async,10,,,86264911.0,ns,2944
bench_trivial_query,diesel_async,10,,,92308327.0,ns,2976
bench_trivial_query,diesel_async,10,,,89960914.0,ns,3008
bench_trivial_query,diesel_async,10,,,94977261.0,ns,3040
bench_trivial_query,diesel_async,10,,,92140694.0,ns,3072
bench_trivial_query,diesel_async,10,,,88746040.0,ns,3104
bench_trivial_query,diesel_async,10,,,91606579.0,ns,3136
bench_trivial_query,diesel_async,10,,,101152574.0,ns,3168
bench_trivial_query,diesel_async,10,,,97010241.0,ns,3200
