group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,72480677.0,ns,900
bench_medium_complex_query,diesel,1,,,95859854.0,ns,912
bench_medium_complex_query,diesel,1,,,87308549.0,ns,924
bench_medium_complex_query,diesel,1,,,98485147.0,ns,936
bench_medium_complex_query,diesel,1,,,79388905.0,ns,948
bench_medium_complex_query,diesel,1,,,96480258.0,ns,960
bench_medium_complex_query,diesel,1,,,76159155.0,ns,972
bench_medium_complex_query,diesel,1,,,101779932.0,ns,984
bench_medium_complex_query,diesel,1,,,85499470.0,ns,996
bench_medium_complex_query,diesel,1,,,78907749.0,ns,1008
bench_medium_complex_query,diesel,1,,,106580229.0,ns,1020
bench_medium_complex_query,diesel,1,,,79771593.0,ns,1032
bench_medium_complex_query,diesel,1,,,105120329.0,ns,1044
bench_medium_complex_query,diesel,1,,,83361852.0,ns,1056
bench_medium_complex_query,diesel,1,,,82533081.0,ns,1068
bench_medium_complex_query,diesel,1,,,100730113.0,ns,1080
bench_medium_complex_query,diesel,1,,,88817413.0,ns,1092
bench_medium_complex_query,diesel,1,,,114903867.0,ns,1104
bench_medium_complex_query,diesel,1,,,100554538.0,ns,1116
bench_medium_complex_query,diesel,1,,,95890131.0,ns,1128
bench_medium_complex_query,diesel,1,,,94876284.0,ns,1140
bench_medium_complex_query,diesel,1,,,90971101.0,ns,1152
bench_medium_complex_query,diesel,1,,,104555674.0,ns,1164
bench_medium_complex_query,diesel,1,,,96441751.0,ns,1176
bench_medium_complex_query,diesel,1,,,115398107.0,ns,1188
bench_medium_complex_query,diesel,1,,,122836876.0,ns,1200
