group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,60527963.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56291099.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57754049.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59145512.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60554084.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61410479.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66506590.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64406247.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67895859.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67063290.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70331313.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69209030.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70768270.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74253117.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73206807.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76059760.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75699306.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76700120.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85412249.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85821104.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81162358.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85374160.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84451686.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89407732.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90418538.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88424673.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88038886.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96044382.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95768072.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92362463.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93749175.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99525503.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102198216.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98473304.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107593322.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104404390.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101524406.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108067043.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107593827.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110913141.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115101336.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107610243.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111844002.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116571209.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112011258.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116159821.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113671608.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115213107.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127080623.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117463708.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121770540.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124120788.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121916751.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123019540.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133243466.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125763454.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128132114.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133762016.0,ns,300
