group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36822809.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,40962619.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,44323335.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39099862.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40050796.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,42546341.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41806250.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,47723100.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,48269882.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44902299.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,47361343.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45798670.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,55345238.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,51608010.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50592372.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52682477.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,49594986.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51412135.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52211277.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53083240.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54433263.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54352330.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57509532.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,63741163.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,63574615.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,58300329.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65937081.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,66142049.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66771776.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70980179.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,74590565.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,74913173.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64323350.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,76963630.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,68783717.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,73136466.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71429529.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,70447652.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,69824359.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80940210.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,75794651.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74602404.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,82824136.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86495787.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,76342992.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85609110.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78693807.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,95670200.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,93452234.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,81379215.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,89579854.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,100993658.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,94265907.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,88597916.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,90341452.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,93384695.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,102692703.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,101481998.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,101358402.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,104221801.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,91384760.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,102796194.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,104308649.0,ns,2700
