group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,51991242.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,52388315.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,51724308.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48818869.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,60206514.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,55596809.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,50136041.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,54856894.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,56217642.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53251530.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55260399.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,68231268.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,64518026.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57228221.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,64786754.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,59264178.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,70772800.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,60231701.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,61776841.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62648313.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,65126941.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66833724.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,67276823.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,66169070.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,66282772.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,85749672.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,77126265.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,71834532.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,77123868.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,82933692.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,71662029.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,74000853.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,79525868.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76973676.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,90823495.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,84862484.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,77852337.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80707362.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,84268096.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,88820164.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,84895670.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,95866901.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,88560608.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,92840620.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91689726.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,85446461.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,88937869.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,101020854.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,97261053.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,112413766.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,101094966.0,ns,3000
