group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47185175.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47768702.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50000453.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50395046.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51049465.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53474623.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55350759.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55908316.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,58726468.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58586747.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60854373.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,61020102.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,61830903.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61052082.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61962458.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63087475.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63181860.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64721922.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66029205.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69188109.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67285742.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71107375.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70654826.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70492101.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72452551.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,74502502.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73578962.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75228595.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77059906.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76654947.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78380297.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79001577.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82961043.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80169188.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,84360322.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81256657.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,86376666.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84673245.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86922165.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86215274.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87195696.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86891339.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,93012468.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91949148.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93089802.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94438765.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,96830563.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95906296.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,101743406.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95958836.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,104152937.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99414876.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,103151508.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101358547.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102045702.0,ns,1300
