group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,84763200.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86477236.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88636558.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90370942.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92263003.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94176493.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96015805.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98413044.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100288453.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,104649908.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,105462963.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107728995.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,109612379.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110046554.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113511306.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,115798728.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,117684848.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118511368.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,121546905.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,123465435.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125673017.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125597035.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,129399991.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,131468072.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,133655166.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134679418.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135381666.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,139800521.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,141370579.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,143346856.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,145541824.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145235620.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148318373.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149031351.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,154049255.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,157757812.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,160344445.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157695546.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,162672412.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,165619090.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,168173471.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,170203101.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,172681741.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,172625936.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,177314732.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,178984404.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,180927390.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,180325722.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,183043991.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180883408.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182504189.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184884554.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186621833.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188536736.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190911510.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192826283.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194645186.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196471562.0,ns,100
