group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,83663947.0,ns,28392
bench_medium_complex_query,diesel,1,,,84294456.0,ns,28730
bench_medium_complex_query,diesel,1,,,85225286.0,ns,29068
bench_medium_complex_query,diesel,1,,,86825730.0,ns,29406
bench_medium_complex_query,diesel,1,,,87541448.0,ns,29744
bench_medium_complex_query,diesel,1,,,88627629.0,ns,30082
bench_medium_complex_query,diesel,1,,,91629872.0,ns,30420
bench_medium_complex_query,diesel,1,,,90781299.0,ns,30758
bench_medium_complex_query,diesel,1,,,91578988.0,ns,31096
bench_medium_complex_query,diesel,1,,,92739055.0,ns,31434
bench_medium_complex_query,diesel,1,,,93802251.0,ns,31772
bench_medium_complex_query,diesel,1,,,94781340.0,ns,32110
bench_medium_complex_query,diesel,1,,,95299689.0,ns,32448
bench_medium_complex_query,diesel,1,,,96709041.0,ns,32786
bench_medium_complex_query,diesel,1,,,97543519.0,ns,33124
bench_medium_complex_query,diesel,1,,,98572942.0,ns,33462
bench_medium_complex_query,diesel,1,,,99641177.0,ns,33800
